# environment=00081 local_bs=0 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 25 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.507244967640e+01 1.308113753086e+00 6.348896677966e-02 1.692094311598e-01 3.706451908754e-01
14 26 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.426627766041e+01 1.479912469488e+00 6.240891483466e-02 1.898220583811e-01 3.556077193978e-01
14 27 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.305497674168e+01 1.663881115203e+00 6.117761590741e-02 1.670023808083e-01 3.444812018870e-01
14 28 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.278875087368e+01 1.788032978503e+00 6.026431947206e-02 1.829740494982e-01 3.443884873327e-01
14 29 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.232171567441e+01 1.923445793869e+00 5.969556604799e-02 1.659305592792e-01 3.383145530122e-01
14 30 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.200622918759e+01 1.987018364700e+00 5.925840013295e-02 1.745966834000e-01 3.252573282727e-01
14 31 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.229852285496e+01 2.022486609187e+00 5.945998514829e-02 1.682416117162e-01 3.194402993597e-01
14 32 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.267195451298e+01 2.100298642714e+00 6.077801677946e-02 1.685547413437e-01 3.410144708650e-01
14 33 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.304432460904e+01 2.093144642138e+00 6.255977231468e-02 1.746690838497e-01 3.652331805289e-01
14 34 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.394330134279e+01 2.050217728919e+00 6.399731161003e-02 1.665279643713e-01 3.735613085650e-01
14 35 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.466093124970e+01 1.918068803571e+00 6.524121423652e-02 1.834585252647e-01 3.743411424361e-01
14 36 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.596847198086e+01 1.778545381954e+00 6.652324706179e-02 1.677230964104e-01 3.843735577618e-01
14 37 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.685443548046e+01 1.598796130931e+00 6.749774968809e-02 1.906344586080e-01 3.991540600970e-01
14 38 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.800992984345e+01 1.398628941391e+00 6.821184288811e-02 1.698439129814e-01 4.085790795267e-01
14 39 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 6.971990348022e+01 1.236702555489e+00 6.928381924093e-02 1.919807076215e-01 4.121100282230e-01
14 40 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 7.060851831823e+01 1.079438542265e+00 7.080822774174e-02 1.704289321489e-01 4.083800364571e-01
14 41 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 7.228651294889e+01 9.882693462344e-01 7.251698838066e-02 1.856502412844e-01 4.132750578285e-01
14 42 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 7.384831255031e+01 9.024890626911e-01 7.468144486761e-02 1.680820844361e-01 4.254865865925e-01
14 43 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 7.525042049330e+01 8.717626611606e-01 7.737479779389e-02 1.733584257629e-01 4.382714673297e-01
14 44 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 7.748569603027e+01 9.251028820301e-01 7.976206134079e-02 1.632057833084e-01 4.393177629313e-01
14 45 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 7.883358042371e+01 1.019610246962e+00 8.153326627576e-02 1.591221417362e-01 4.496387880142e-01
14 46 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 8.142769898621e+01 1.218253901702e+00 8.366896210257e-02 1.575554711038e-01 4.668290569907e-01
14 47 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 8.386892212087e+01 1.469064674358e+00 8.669681503048e-02 1.465241430834e-01 4.881329434772e-01
14 48 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 8.601573680421e+01 1.783490227165e+00 8.999231987728e-02 1.524676683015e-01 5.017064433293e-01
14 49 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 8.938134883169e+01 2.158762898118e+00 9.341654597265e-02 1.364859675973e-01 5.101521797186e-01
14 50 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 9.235041557623e+01 2.554722255144e+00 9.747149145161e-02 1.470480583140e-01 5.142296430783e-01
14 51 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 9.560928571702e+01 2.978910123805e+00 1.016960855567e-01 1.269590278641e-01 5.395755923574e-01
14 52 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 9.949879323877e+01 3.333407756813e+00 1.051127388447e-01 1.382083571089e-01 5.862370537096e-01
14 53 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.028055987851e+02 3.714733988197e+00 1.077680746561e-01 1.147027071500e-01 6.137498115484e-01
14 54 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.072191008846e+02 3.990919075939e+00 1.099600737112e-01 1.230854032113e-01 6.121915674219e-01
14 55 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.112200804250e+02 4.149303088611e+00 1.113998099291e-01 9.812091717301e-02 6.235939070691e-01
14 56 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.146616806686e+02 4.202995975363e+00 1.127128033037e-01 1.022274445401e-01 6.790919966352e-01
14 57 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.200127487962e+02 4.151917586135e+00 1.155027564654e-01 7.933336036120e-02 7.343787150595e-01
14 58 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.234438700837e+02 4.078870545452e+00 1.198169510669e-01 8.094393674623e-02 7.642314876232e-01
14 59 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.279818202192e+02 3.890798074253e+00 1.242759184513e-01 6.397061951402e-02 7.623652751263e-01
14 60 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.327767109053e+02 3.625663298498e+00 1.288883891213e-01 6.723726162938e-02 7.687738453341e-01
14 61 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.367675289335e+02 3.263074861254e+00 1.345494277753e-01 5.874614842750e-02 7.945681802929e-01
14 62 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.421678457062e+02 2.919609055627e+00 1.405258481629e-01 6.734779569201e-02 8.407986785489e-01
14 63 0 3.16645304 1.18489257 0.51198229 3.46622061 0.84939273 1.464329880206e+02 2.515145522225e+00 1.458020578576e-01 6.841110169276e-02 8.589217764152e-01
22 0 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.658910896076e+04 1.073105395433e+01 2.305458306724e-01 1.546759584925e-04 2.234836379040e+00
22 1 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.510071328221e+04 1.177507440822e+01 2.548215462864e-01 1.486170336886e-04 2.108234932178e+00
22 2 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.365499342910e+04 1.279642259266e+01 2.519938345622e-01 1.337181526776e-04 2.001493189634e+00
22 3 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.222646185531e+04 1.374539274628e+01 2.198667444880e-01 1.120110660555e-04 1.941437366330e+00
22 4 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.081898707692e+04 1.436265599184e+01 1.739247076092e-01 8.862750647934e-05 1.896134648042e+00
22 5 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.944500451222e+04 1.500789505711e+01 1.392150381706e-01 6.903317546408e-05 1.834567218219e+00
22 6 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.812040677470e+04 1.515647782605e+01 1.351608684818e-01 5.678317330551e-05 1.754876485039e+00
22 7 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.685300814360e+04 1.484052984849e+01 1.601420525498e-01 5.262300299144e-05 1.662460857369e+00
22 8 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.562477101418e+04 1.432557770885e+01 1.918401274074e-01 5.491846722690e-05 1.641420534509e+00
22 9 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.442995560863e+04 1.350784537374e+01 2.051301382473e-01 6.080520409363e-05 1.647645390573e+00
22 10 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.326708735272e+04 1.265922536076e+01 1.895563394265e-01 6.734712733549e-05 1.610449844370e+00
22 11 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.215392115632e+04 1.152114312596e+01 1.533933685693e-01 7.229125267060e-05 1.516799745385e+00
22 12 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.109461557675e+04 1.024926339523e+01 1.166126160272e-01 7.440378795713e-05 1.434243715215e+00
22 13 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.009328531349e+04 8.878225715288e+00 9.819586683460e-02 7.358626002202e-05 1.386622049405e+00
22 14 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.913327957276e+04 7.592342877513e+00 1.037536503202e-01 7.091174514042e-05 1.387933278899e+00
22 15 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.821758075054e+04 6.477969101666e+00 1.228819315442e-01 6.851819130031e-05 1.354767801319e+00
22 16 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.735606587478e+04 5.442793144588e+00 1.384960305393e-01 6.917134027476e-05 1.277961161239e+00
22 17 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.654797923809e+04 4.699159950713e+00 1.383077093779e-01 7.540880397603e-05 1.209447025329e+00
22 18 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.578587812582e+04 4.114929795733e+00 1.206250661367e-01 8.846091604585e-05 1.197809751742e+00
22 19 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.508831734292e+04 3.769539954607e+00 9.496811630366e-02 1.074174479094e-04 1.183950920546e+00
22 20 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.443731113219e+04 3.687544584469e+00 7.705106469388e-02 1.291534566309e-04 1.151010851315e+00
22 21 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.385442765198e+04 3.716422563035e+00 7.773189182255e-02 1.492518856620e-04 1.100154470789e+00
22 22 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.331774113294e+04 3.954212022803e+00 9.437014576366e-02 1.636741940031e-04 1.082647694536e+00
22 23 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.283526971948e+04 4.366329707474e+00 1.136082641824e-01 1.704896174834e-04 1.075065733151e+00
22 24 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.241268921956e+04 4.948796991369e+00 1.217802995529e-01 1.708379050781e-04 1.046411932242e+00
22 25 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.204249322567e+04 5.608318100563e+00 1.131185642691e-01 1.685805152280e-04 9.907524970890e-01
22 26 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.173459479317e+04 6.276102931690e+00 9.230833315790e-02 1.686829926840e-04 9.639015259182e-01
22 27 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.149741055807e+04 6.955647845395e+00 7.167286213381e-02 1.749874270362e-04 9.558893929776e-01
22 28 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.131527682991e+04 7.454522480472e+00 6.319686110271e-02 1.883695370419e-04 9.685120847808e-01
22 29 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.117512538083e+04 7.903289082220e+00 7.042242406330e-02 2.061494492888e-04 9.640827423907e-01
22 30 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.109805365291e+04 8.099434499260e+00 8.732383105095e-02 2.230802940739e-04 9.253290648373e-01
22 31 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.107712586721e+04 8.234470790030e+00 1.033474705743e-01 2.335214431123e-04 8.977013250947e-01
22 32 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.113877434981e+04 8.458672599110e+00 1.088713602902e-01 2.338488136845e-04 9.531898304435e-01
22 33 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.124845530396e+04 8.430468322000e+00 1.000384519230e-01 2.240268190628e-04 1.011054450982e+00
22 34 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.141059784710e+04 8.236509594757e+00 8.271981106502e-02 2.076316717789e-04 1.013683367262e+00
22 35 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.163371461424e+04 7.749872567284e+00 7.023200312641e-02 1.903101790738e-04 1.000564915963e+00
22 36 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.190625677693e+04 7.178170557415e+00 7.342841104163e-02 1.773631014967e-04 1.022017299687e+00
22 37 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.224334238649e+04 6.557026815093e+00 9.212051244572e-02 1.715317549006e-04 1.059524077996e+00
22 38 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.264953764916e+04 5.897645575199e+00 1.154816117649e-01 1.719608983061e-04 1.106939229809e+00
22 39 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.311151038455e+04 5.318172482269e+00 1.291924494468e-01 1.747620114283e-04 1.127411691225e+00
22 40 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.362248550817e+04 4.759140247272e+00 1.243251123920e-01 1.748694608340e-04 1.122260525101e+00
22 41 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.418489778878e+04 4.393154397503e+00 1.042270388270e-01 1.683131225134e-04 1.135896500736e+00
22 42 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.480239727568e+04 4.088968808152e+00 8.362773971392e-02 1.538877595428e-04 1.181841197761e+00
22 43 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.548794580255e+04 3.909883772635e+00 7.814586582444e-02 1.335341203329e-04 1.214263643882e+00
22 44 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.622265067139e+04 4.010773786807e+00 9.327193635831e-02 1.113772199266e-04 1.224621518396e+00
22 45 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.700452554366e+04 4.311035721055e+00 1.220571885196e-01 9.197293853635e-05 1.247042877582e+00
22 46 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.785151851022e+04 4.912930283288e+00 1.497787210465e-01 7.860317695518e-05 1.311816434768e+00
22 47 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.873940432412e+04 5.750305747722e+00 1.612094474221e-01 7.232001926843e-05 1.384976247535e+00
22 48 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 3.968166395098e+04 6.809037000374e+00 1.502125480389e-01 7.198878502533e-05 1.403474895928e+00
22 49 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.066650303858e+04 8.060202459874e+00 1.264693642204e-01 7.508958489921e-05 1.402383542740e+00
22 50 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.170190663035e+04 9.414950743607e+00 1.100551093423e-01 7.876935042345e-05 1.454014926783e+00
22 51 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.279141999381e+04 1.086745174318e+01 1.164431244092e-01 8.069407776471e-05 1.547031604686e+00
22 52 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.393170531281e+04 1.209841490890e+01 1.455627120242e-01 7.952863503331e-05 1.616016389387e+00
22 53 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.511485297171e+04 1.337760438664e+01 1.819101919965e-01 7.513850640576e-05 1.641059753516e+00
22 54 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.633241964586e+04 1.453085069044e+01 2.035644941922e-01 6.867214979779e-05 1.635381087365e+00
22 55 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.758340607521e+04 1.546838430121e+01 1.967096404728e-01 6.252646734077e-05 1.685524433711e+00
22 56 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 4.887721481833e+04 1.619931825149e+01 1.672476427464e-01 5.999261320122e-05 1.803444735488e+00
22 57 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.023057211808e+04 1.628612054941e+01 1.375336318377e-01 6.436104200132e-05 1.909417829140e+00
22 58 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.162845968767e+04 1.611981253351e+01 1.301041641207e-01 7.754751475938e-05 1.965258960079e+00
22 59 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.305075691935e+04 1.565437086984e+01 1.540431508908e-01 9.875836617409e-05 2.031035923578e+00
22 60 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.448802168125e+04 1.503827126508e+01 2.011496788650e-01 1.240194266263e-04 2.109889905818e+00
22 61 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.595899276410e+04 1.406078093708e+01 2.484272566454e-01 1.472308198653e-04 2.231129997997e+00
22 62 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.746991462240e+04 1.282425151616e+01 2.687669045607e-01 1.627117002875e-04 2.354693289583e+00
22 63 0 22.60527481 1.69782295 0.58439040 2.21449762 1.09586280 5.903486690525e+04 1.175819279544e+01 2.500237457541e-01 1.682646472798e-04 2.422662949560e+00
26 0 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 5.899497330489e+02 3.212406219275e+00 1.285471248319e-01 2.321459824311e-03 2.108408702047e+00
26 1 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 5.715180651136e+02 3.448114627837e+00 1.227535818642e-01 2.199980713535e-03 2.000056240191e+00
26 2 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 5.520036950916e+02 3.668292348818e+00 1.172827577474e-01 2.106703799539e-03 1.955417120817e+00
26 3 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 5.337783005144e+02 3.855295020785e+00 1.102992882074e-01 2.027443175236e-03 1.900511297118e+00
26 4 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 5.146205373551e+02 4.002013132534e+00 1.032242513452e-01 1.948647000278e-03 1.826280597403e+00
26 5 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.966731779440e+02 4.066225133377e+00 9.774692811627e-02 1.860563140860e-03 1.732655589691e+00
26 6 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.798698016238e+02 4.092433888907e+00 9.530364870270e-02 1.759065682668e-03 1.678784275020e+00
26 7 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.639903231202e+02 4.061840086467e+00 9.457277814670e-02 1.645937510923e-03 1.660050227022e+00
26 8 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.499666634693e+02 3.916870798304e+00 9.177970447138e-02 1.527788639435e-03 1.654880226372e+00
26 9 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.347368851692e+02 3.705062061791e+00 8.787017059867e-02 1.414053651352e-03 1.587411430406e+00
26 10 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.200041046347e+02 3.466526454340e+00 8.619659872775e-02 1.314621782052e-03 1.489767380266e+00
26 11 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.064283164752e+02 3.243044184163e+00 8.545248741677e-02 1.237625833375e-03 1.422406142778e+00
26 12 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.925146936421e+02 2.939545661432e+00 8.281560130784e-02 1.187795918026e-03 1.390180446480e+00
26 13 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.812288473035e+02 2.614721707891e+00 7.881549488487e-02 1.165620993316e-03 1.351642192840e+00
26 14 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.709016136411e+02 2.289800527263e+00 7.648917881170e-02 1.167393772237e-03 1.296079456676e+00
26 15 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.595465052774e+02 2.008168977242e+00 7.677962681679e-02 1.186064365382e-03 1.253043304921e+00
26 16 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.497766651390e+02 1.746822203668e+00 7.628523666731e-02 1.212703777132e-03 1.209451362602e+00
26 17 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.393454494259e+02 1.523031758703e+00 7.328223712147e-02 1.238285363152e-03 1.186510605763e+00
26 18 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.299151711834e+02 1.355910492539e+00 7.042512803700e-02 1.255439041693e-03 1.175837774091e+00
26 19 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.221826599111e+02 1.216814843369e+00 6.866687369833e-02 1.259831894075e-03 1.159946577219e+00
26 20 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.156248638027e+02 1.141069079017e+00 6.643440700781e-02 1.250890437297e-03 1.099965315022e+00
26 21 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.087644078518e+02 1.112525254819e+00 6.316002956267e-02 1.231704383642e-03 1.044384753142e+00
26 22 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.030416355051e+02 1.157461812258e+00 5.936158721312e-02 1.208122054056e-03 1.030843218176e+00
26 23 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.967031541014e+02 1.220736379738e+00 5.659441056595e-02 1.187229394068e-03 1.043758466882e+00
26 24 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.914537788039e+02 1.348171052179e+00 5.576353697725e-02 1.175553506121e-03 1.033415103301e+00
26 25 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.873699303447e+02 1.489467889776e+00 5.511943028064e-02 1.177406524297e-03 9.865911466739e-01
26 26 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.846509976359e+02 1.660939392655e+00 5.328889275755e-02 1.193761852695e-03 9.441235784353e-01
26 27 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.822770611293e+02 1.790667631295e+00 5.127568584114e-02 1.221933296658e-03 9.358339385988e-01
26 28 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.803195804174e+02 1.936112835176e+00 5.037458944831e-02 1.256136380480e-03 9.613311790407e-01
26 29 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.784089391711e+02 2.014242825987e+00 5.029752030285e-02 1.288797818865e-03 9.517423274047e-01
26 30 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.772772469544e+02 2.102400740327e+00 4.917475609462e-02 1.312297852648e-03 9.043090545312e-01
26 31 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.765808201227e+02 2.155537205640e+00 4.698653852913e-02 1.320726734441e-03 8.779783092495e-01
26 32 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.784105533231e+02 2.290195912482e+00 4.659301832106e-02 1.311236327878e-03 9.294576610405e-01
26 33 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.797961650023e+02 2.348720351420e+00 4.824577866156e-02 1.284669315299e-03 9.886323180802e-01
26 34 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.819803271195e+02 2.383859113154e+00 4.909521543600e-02 1.245325331986e-03 9.914795140577e-01
26 35 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.848182560330e+02 2.291176715278e+00 4.865718779355e-02 1.199931113879e-03 9.656330664047e-01
26 36 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.868490483063e+02 2.211874713633e+00 4.860159845988e-02 1.156069781693e-03 9.775091238400e-01
26 37 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.907274518318e+02 2.050601601997e+00 4.947094919733e-02 1.120448045741e-03 1.028690730293e+00
26 38 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 2.961084947412e+02 1.917428653648e+00 5.019470794200e-02 1.097411224891e-03 1.062255493859e+00
26 39 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.015087013409e+02 1.753486439972e+00 4.955221125628e-02 1.088049099957e-03 1.063578616595e+00
26 40 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.083459055907e+02 1.642509656513e+00 4.854462379628e-02 1.090088957539e-03 1.047494650197e+00
26 41 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.149700209113e+02 1.500849812772e+00 4.909237667404e-02 1.098582817789e-03 1.072839088699e+00
26 42 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.212359397302e+02 1.413569330677e+00 5.081585496907e-02 1.107210450289e-03 1.131772252329e+00
26 43 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.290911500442e+02 1.333009383203e+00 5.232913464065e-02 1.109882819217e-03 1.185905096385e+00
26 44 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.379044105146e+02 1.324901527181e+00 5.295670952638e-02 1.102272987344e-03 1.190342624427e+00
26 45 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.478422544691e+02 1.310011887709e+00 5.312844005084e-02 1.082932962056e-03 1.193154844443e+00
26 46 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.585067968416e+02 1.398283444878e+00 5.450064964843e-02 1.053762287974e-03 1.228595995671e+00
26 47 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.694594927552e+02 1.501818522275e+00 5.647518657024e-02 1.019746206146e-03 1.283461084629e+00
26 48 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.798307815995e+02 1.719581601317e+00 5.648945572649e-02 9.880387950415e-04 1.337392133470e+00
26 49 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 3.915213416080e+02 1.941124732196e+00 5.579935881243e-02 9.665943546145e-04 1.386936755767e+00
26 50 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.038719314573e+02 2.283693299689e+00 5.755570741068e-02 9.626261305653e-04 1.435150266427e+00
26 51 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.184059229783e+02 2.578630050488e+00 6.118159484300e-02 9.811897202069e-04 1.469947828178e+00
26 52 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.325077790434e+02 2.944599563473e+00 6.390686853062e-02 1.024157296645e-03 1.540944942887e+00
26 53 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.480747748184e+02 3.296875441621e+00 6.489706514503e-02 1.089782447939e-03 1.623283111594e+00
26 54 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.626920855728e+02 3.739818018717e+00 6.649014201333e-02 1.172966371869e-03 1.675348285036e+00
26 55 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.773938697643e+02 4.068729987893e+00 6.996576250139e-02 1.266230696965e-03 1.672356529785e+00
26 56 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 4.944285245935e+02 4.361277111227e+00 7.230671461158e-02 1.361282559891e-03 1.705310073823e+00
26 57 0 4.68719848 1.24034387 0.59760673 1.78851190 1.08653398 5.122328423438e+02 4.555560023798e+00 7.239874093583e-02 1.450929313019e-03 1.795938111733e+00
