# environment=00112 local_bs=4 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 23 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.946053065888e+00 1.587050574087e+01 1.193064654040e-04 1.850997592743e-05 1.217843909399e+02
17 24 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.891872751709e+00 1.561846890069e+01 1.173537387421e-04 1.314829062706e-05 1.194932121904e+02
17 25 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.812949567829e+00 1.517131615941e+01 1.156794575288e-04 4.025087042599e-05 1.170995480937e+02
17 26 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.777525254737e+00 1.485513730741e+01 1.142869933512e-04 4.471021107692e-05 1.152916857402e+02
17 27 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.725709151146e+00 1.464561756454e+01 1.131792647233e-04 2.783300482522e-05 1.142655028926e+02
17 28 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.712461826664e+00 1.439779473442e+01 1.123587324924e-04 4.446543091358e-05 1.128939375186e+02
17 29 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.682547795954e+00 1.425148478875e+01 1.118273959235e-04 1.389871848209e-04 1.116983387390e+02
17 30 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.695749990081e+00 1.436390110952e+01 1.115867894659e-04 2.862456790275e-04 1.121610419333e+02
17 31 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.684611163150e+00 1.423882069566e+01 1.116379802049e-04 3.991799072023e-04 1.112274256258e+02
17 32 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.723329313829e+00 1.454387331662e+01 1.119815659978e-04 3.997056568231e-04 1.114552301688e+02
17 33 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.733870622719e+00 1.470839756653e+01 1.126176742988e-04 2.870925270445e-04 1.126873410355e+02
17 34 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.791346628286e+00 1.493677907896e+01 1.135459616710e-04 1.389744456375e-04 1.126122804911e+02
17 35 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.829767966335e+00 1.531058664198e+01 1.147656139877e-04 4.366997399958e-05 1.141671539996e+02
17 36 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.898854931032e+00 1.562429301141e+01 1.162753473219e-04 2.769461312567e-05 1.159280336015e+02
17 37 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 3.968089802138e+00 1.585671930453e+01 1.180734095240e-04 4.623237460446e-05 1.172760886774e+02
17 38 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.047183670508e+00 1.633351755607e+01 1.201575824865e-04 4.257113430063e-05 1.194775102953e+02
17 39 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.143353715174e+00 1.650435278815e+01 1.225251850949e-04 1.460891917344e-05 1.222372849377e+02
17 40 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.236603676974e+00 1.689497055947e+01 1.251730768619e-04 1.934442278329e-05 1.248743714006e+02
17 41 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.352474215278e+00 1.723032033953e+01 1.280976622431e-04 1.085690910073e-04 1.276486252209e+02
17 42 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.463778943183e+00 1.755884832876e+01 1.312948956315e-04 2.606560611994e-04 1.315477097561e+02
17 43 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.596004733575e+00 1.798208195302e+01 1.347602870280e-04 3.821081110801e-04 1.351632724231e+02
17 44 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.723020458316e+00 1.846000645733e+01 1.384889083823e-04 3.857586417596e-04 1.390797097485e+02
17 45 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 4.875531214118e+00 1.896058644213e+01 1.424754006032e-04 2.735190337177e-04 1.434527322606e+02
17 46 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 5.010623523894e+00 1.955705026881e+01 1.467139812297e-04 1.403671619968e-04 1.484359629065e+02
17 47 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 5.189926403591e+00 2.020313933858e+01 1.511984527620e-04 8.940496688865e-05 1.535488646455e+02
17 48 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 5.328090025603e+00 2.089272819932e+01 1.559222116439e-04 1.368049031483e-04 1.579341188372e+02
17 49 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 5.534910679957e+00 2.157315734838e+01 1.608782578913e-04 2.005116373304e-04 1.650805008927e+02
17 50 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 5.680691306389e+00 2.233076579916e+01 1.660592053619e-04 1.870090401010e-04 1.701764970708e+02
17 51 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 5.907273835879e+00 2.309935376429e+01 1.714572926572e-04 9.133513975774e-05 1.761480383118e+02
17 52 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 6.072605068060e+00 2.371271656961e+01 1.770643946511e-04 7.531001187062e-06 1.837839085644e+02
17 53 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 6.309824952253e+00 2.469062195485e+01 1.828720346363e-04 3.401373389839e-05 1.901804373989e+02
17 54 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 6.503977935984e+00 2.530185673358e+01 1.888713970811e-04 1.675662351738e-04 1.970218467262e+02
17 55 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 6.751456295980e+00 2.625006757615e+01 1.950533409887e-04 2.981813292369e-04 2.053059828148e+02
17 56 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 6.973731813129e+00 2.724214347723e+01 2.014084138474e-04 3.184904608598e-04 2.129881826742e+02
17 57 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 7.241360445643e+00 2.820822968919e+01 2.079268661665e-04 2.404029093161e-04 2.209434499990e+02
17 58 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 7.485499817930e+00 2.933762620097e+01 2.145986665837e-04 1.939689656307e-04 2.292817533103e+02
17 59 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 7.783063042268e+00 3.081194168044e+01 2.214135175382e-04 2.970264143541e-04 2.389049875412e+02
17 60 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 8.049594022272e+00 3.177898169740e+01 2.283608714945e-04 5.205602851173e-04 2.473639957789e+02
17 61 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 8.374891062010e+00 3.353947918189e+01 2.354299477096e-04 6.920238460567e-04 2.565435181749e+02
17 62 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 8.677233387134e+00 3.472217339113e+01 2.426097495311e-04 6.482906401812e-04 2.668217756014e+02
17 63 4 0.93489575 1.22699327 0.61984452 0.84324184 5.81212447 9.016617269287e+00 3.614245487552e+01 2.498890822127e-04 3.955938607852e-04 2.772226036661e+02
20 0 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.851540572060e-02 4.722833695620e+00 1.194106050868e-03 1.110212439846e+01 4.391000737681e+02
20 1 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.908781645902e-02 4.767772910985e+00 1.077014418627e-03 1.372989839542e+01 4.012179230388e+02
20 2 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.912981911100e-02 4.327320382058e+00 8.365549044073e-04 1.771168491135e+01 3.710352816877e+02
20 3 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.632288226127e-02 3.917330271226e+00 8.346463588732e-04 1.809766745689e+01 3.448155505045e+02
20 4 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.330973889457e-02 3.879489546726e+00 1.063458855336e-03 1.430401107532e+01 3.218183984574e+02
20 5 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.362531129149e-02 4.068160683244e+00 1.173297734324e-03 9.970091126965e+00 3.039707871268e+02
20 6 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.403492147493e-02 3.984023174979e+00 9.834774182962e-04 9.146310390807e+00 2.899030178510e+02
20 7 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.528647476507e-02 3.557338002774e+00 7.278801301409e-04 1.178252788661e+01 2.784494847821e+02
20 8 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.525937278176e-02 3.223000611309e+00 7.052802282324e-04 1.432705448341e+01 2.721179388598e+02
20 9 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.267267997377e-02 3.279496887207e+00 8.630861378176e-04 1.375738074995e+01 2.678626588865e+02
20 10 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.141495315876e-02 3.374147139285e+00 9.012934468897e-04 1.045787997424e+01 2.638454365439e+02
20 11 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.056320921141e-02 3.166733749478e+00 7.130801980357e-04 7.553473985612e+00 2.628779094335e+02
20 12 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.099412861497e-02 2.832888434489e+00 5.207006897875e-04 7.753680435529e+00 2.662551274216e+02
20 13 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.256580969913e-02 2.755898357727e+00 5.401478125305e-04 1.025628183603e+01 2.705912121297e+02
20 14 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.190185796255e-02 2.911093251618e+00 6.802822465135e-04 1.206155222834e+01 2.757317211619e+02
20 15 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.078062027501e-02 2.908344926130e+00 6.948122621302e-04 1.097491072211e+01 2.806007008981e+02
20 16 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.329794114644e-03 2.625149439341e+00 5.391548478928e-04 8.074936716545e+00 2.842971150764e+02
20 17 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.141362723882e-03 2.414090137034e+00 4.164714546100e-04 6.220531932105e+00 2.894747227366e+02
20 18 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.343416715446e-03 2.460807457541e+00 4.720897098901e-04 7.098477520761e+00 2.972592008330e+02
20 19 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.016254972476e-02 2.532423883105e+00 5.913061977038e-04 9.365142772139e+00 3.041449545856e+02
20 20 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.016539569194e-02 2.404839053993e+00 5.768250302489e-04 1.033261377162e+01 3.098319842979e+02
20 21 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.411256729017e-03 2.189874956470e+00 4.298495583643e-04 8.869056641433e+00 3.141467847454e+02
20 22 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 7.366657809714e-03 2.129860286870e+00 3.335690640626e-04 6.326007157201e+00 3.185029032584e+02
20 23 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 7.112377927624e-03 2.265354895323e+00 3.834018986943e-04 5.250972827523e+00 3.244745911861e+02
20 24 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.084516168084e-03 2.337505063409e+00 4.601039418479e-04 6.471368773632e+00 3.292744753687e+02
20 25 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.934553374960e-03 2.187763656569e+00 4.137998553156e-04 8.373209823735e+00 3.314314027259e+02
20 26 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.544305755776e-03 2.013087517931e+00 2.785572237396e-04 8.751565454640e+00 3.360617859209e+02
20 27 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.040250179164e-03 2.040010529713e+00 2.125525350264e-04 7.114055463513e+00 3.407340130507e+02
20 28 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 6.593543791642e-03 2.193501523693e+00 2.661246449674e-04 5.148850146795e+00 3.439890034631e+02
20 29 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 6.754115261697e-03 2.196618092734e+00 3.185622485172e-04 4.840173575013e+00 3.476313510917e+02
20 30 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 7.498189566516e-03 2.011180996210e+00 2.651448864845e-04 6.522964825441e+00 3.483987869134e+02
20 31 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.085758208569e-03 1.909512112805e+00 1.719929460127e-04 8.300864873613e+00 3.477109330373e+02
20 32 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.100026726302e-03 2.088322576112e+00 1.734370132175e-04 8.481663680024e+00 3.529558730968e+02
20 33 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 7.551382400455e-03 2.272878187028e+00 2.691448623620e-04 6.757352721484e+00 3.568379424478e+02
20 34 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 6.872267079789e-03 2.225143184391e+00 3.238563929963e-04 5.142805884275e+00 3.559199191179e+02
20 35 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 6.750005973337e-03 2.069424793970e+00 2.712350327194e-04 5.600373294905e+00 3.552680476474e+02
20 36 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.204263144653e-03 2.109816359863e+00 2.180855851429e-04 7.866906339958e+00 3.545576815705e+02
20 37 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.732975241618e-03 2.309618470653e+00 2.873887608526e-04 9.797467061055e+00 3.527320451783e+02
20 38 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.179387729788e-03 2.429133404388e+00 4.270566182703e-04 9.370847912628e+00 3.527436217361e+02
20 39 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.444228286192e-03 2.319172179169e+00 4.742757207879e-04 7.199860423513e+00 3.502282161327e+02
20 40 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 7.519570814311e-03 2.234936468810e+00 3.943356200181e-04 5.813080310450e+00 3.450270995700e+02
20 41 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 7.721900603746e-03 2.381635414701e+00 3.427551536560e-04 6.991117473199e+00 3.413062263667e+02
20 42 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.750010792429e-03 2.644606163154e+00 4.429137704022e-04 9.779728985928e+00 3.372047021003e+02
20 43 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.055535998537e-02 2.734233640145e+00 5.948562469551e-04 1.139151681419e+01 3.306643936282e+02
20 44 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.073491921374e-02 2.660512560984e+00 6.079479197286e-04 1.022623261864e+01 3.230982748234e+02
20 45 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.005636492168e-02 2.665851413895e+00 4.823666756630e-04 7.592456605454e+00 3.151285694710e+02
20 46 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 8.768450564401e-03 2.930143895859e+00 4.249696040561e-04 6.661506570056e+00 3.091968936110e+02
20 47 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 9.841595615953e-03 3.185767127415e+00 5.541007678719e-04 8.803324854506e+00 3.042831423712e+02
20 48 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.126298176637e-02 3.146511203496e+00 7.155534554486e-04 1.222242197318e+01 2.975525418441e+02
20 49 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.257821250241e-02 3.013065850577e+00 6.975584045048e-04 1.343433315426e+01 2.900703016443e+02
20 50 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.355122762049e-02 3.206698767308e+00 5.504857630691e-04 1.144172450022e+01 2.843102800887e+02
20 51 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.198911117809e-02 3.602872832219e+00 5.334979586179e-04 8.566211912283e+00 2.803001531368e+02
20 52 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.136849866654e-02 3.791739382509e+00 7.378490853045e-04 8.530699365173e+00 2.798525880940e+02
20 53 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.203814116809e-02 3.679111964119e+00 9.328415731937e-04 1.216147843510e+01 2.820678058278e+02
20 54 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.334738011648e-02 3.716968391865e+00 8.879716102230e-04 1.625095107022e+01 2.842483301999e+02
20 55 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.634700969739e-02 4.131610786781e+00 7.218188982672e-04 1.687180039095e+01 2.875815091851e+02
20 56 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.661490031410e-02 4.555715489446e+00 7.496663658971e-04 1.354428358228e+01 2.966229287585e+02
20 57 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.525167241783e-02 4.525441033117e+00 1.019168818873e-03 1.029233657119e+01 3.086960923472e+02
20 58 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.456905767182e-02 4.351298437139e+00 1.211890693286e-03 1.170297706800e+01 3.233549072036e+02
20 59 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.404057510404e-02 4.521088983606e+00 1.088393286113e-03 1.708625266315e+01 3.430003573212e+02
20 60 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.734065324482e-02 5.069493315835e+00 8.473164676253e-04 2.141181900758e+01 3.660558631642e+02
20 61 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 2.058273337097e-02 5.464018121556e+00 8.538946561043e-04 2.036431612460e+01 3.920128934445e+02
20 62 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 2.065417825757e-02 5.396723858745e+00 1.105531583551e-03 1.537873258785e+01 4.246883369200e+02
20 63 4 1.26736615 0.76159591 0.55305781 1.01688914 2.51961821 1.992662880657e-02 5.261699771769e+00 1.219165891560e-03 1.269440771231e+01 4.590103319328e+02
21 0 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 7.413327415976e+01 1.177764355123e+01 4.788210322533e+01 3.669019990143e+00 1.848446347152e+02
21 1 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 7.002864189377e+01 1.106762884892e+01 4.767558731225e+01 3.531172414376e+00 1.945896172769e+02
21 2 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.795280064682e+01 1.087100313001e+01 4.746857134528e+01 3.399759824363e+00 2.028195015971e+02
21 3 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.605436479801e+01 1.032562769995e+01 4.715655571712e+01 3.261451753291e+00 1.699077833967e+02
21 4 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.262302750555e+01 1.019609280241e+01 4.689770266524e+01 3.112387787731e+00 1.648138060647e+02
21 5 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.112370568061e+01 9.776905625187e+00 4.671968950778e+01 2.983593905926e+00 1.787521245646e+02
21 6 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.980530829633e+01 9.261414857647e+00 4.645863528363e+01 2.814516819958e+00 1.606757902544e+02
21 7 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.683103511595e+01 9.036465922417e+00 4.616253445292e+01 2.696560747676e+00 1.467312715291e+02
21 8 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.497342869698e+01 8.510781398462e+00 4.596639994749e+01 2.569226695482e+00 1.566230260749e+02
21 9 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.428128847166e+01 8.355826718057e+00 4.576338939399e+01 2.415976325898e+00 1.497585588252e+02
21 10 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.158656927361e+01 7.957218221448e+00 4.547241873134e+01 2.338741428907e+00 1.316316685735e+02
21 11 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.966559310261e+01 7.915311073711e+00 4.523207689594e+01 2.238646978284e+00 1.337129563867e+02
21 12 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.882245479502e+01 7.688055010967e+00 4.505807274718e+01 2.146371693963e+00 1.366835200815e+02
21 13 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.660683672139e+01 7.323410847311e+00 4.481071884007e+01 2.088014064684e+00 1.226460368571e+02
21 14 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.423880292891e+01 7.138497027976e+00 4.453691061029e+01 2.037426545303e+00 1.175512328186e+02
21 15 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.391242413320e+01 6.752429470414e+00 4.434984797794e+01 1.993995103425e+00 1.253556477097e+02
21 16 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.233359813361e+01 6.673608712654e+00 4.415473357668e+01 1.937004658443e+00 1.169077310037e+02
21 17 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.041411540061e+01 6.340522062778e+00 4.388443178377e+01 1.921103040384e+00 1.049769067882e+02
21 18 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.007145303814e+01 6.267433395912e+00 4.365938805422e+01 1.880186470133e+00 1.132305689862e+02
21 19 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.919357223718e+01 6.017312981142e+00 4.349181620985e+01 1.826839080219e+00 1.124641577423e+02
21 20 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.761175526730e+01 5.748537113240e+00 4.326035321066e+01 1.805584513595e+00 9.620127011617e+01
21 21 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.738253881886e+01 5.733021898885e+00 4.300563441460e+01 1.744437106049e+00 1.011297135814e+02
21 22 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.712015832558e+01 5.577112800540e+00 4.282750924427e+01 1.701031053253e+00 1.074808011179e+02
21 23 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.568435061450e+01 5.646361001749e+00 4.264377427715e+01 1.656088194594e+00 9.066377227757e+01
21 24 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.532515670013e+01 5.429694901934e+00 4.239268279757e+01 1.594771831297e+00 8.993279960413e+01
21 25 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.508272120355e+01 5.454221523496e+00 4.218055733067e+01 1.558924282485e+00 1.030632083897e+02
21 26 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.409164165612e+01 5.380329229853e+00 4.202234575228e+01 1.515261326034e+00 8.986990187689e+01
21 27 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.370542275200e+01 5.281710159458e+00 4.180774681717e+01 1.485932745960e+00 8.271540959004e+01
21 28 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.391563872194e+01 5.247951145313e+00 4.156891966775e+01 1.457578145511e+00 9.797050721875e+01
21 29 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.317027819812e+01 5.025582735706e+00 4.140067055060e+01 1.454088064109e+00 9.043080915938e+01
21 30 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.305349901095e+01 5.004101673458e+00 4.123110561320e+01 1.465566385816e+00 7.824443822453e+01
21 31 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.350976205498e+01 4.844608726841e+00 4.099693809313e+01 1.457340147829e+00 9.366474802654e+01
21 32 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.344674706861e+01 5.108995516163e+00 4.079634339214e+01 1.502063881721e+00 9.509724000921e+01
21 33 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.359045558307e+01 5.249061042886e+00 4.065059723290e+01 1.538578621587e+00 8.121650101340e+01
21 34 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.459448829554e+01 5.363000677879e+00 4.045263561554e+01 1.563037493583e+00 9.481384762500e+01
21 35 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.464515537550e+01 5.457623046053e+00 4.022683101103e+01 1.623014329082e+00 1.030026777446e+02
21 36 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.488361064409e+01 5.357091619811e+00 4.007029314411e+01 1.666522471486e+00 8.741783564571e+01
21 37 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.610350941819e+01 5.524271659399e+00 3.991677306965e+01 1.714804848217e+00 9.466361550967e+01
21 38 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.643898411188e+01 5.415944956365e+00 3.969671273937e+01 1.753395493467e+00 1.088257503890e+02
21 39 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.677626019046e+01 5.629975100253e+00 3.950732976661e+01 1.798161009967e+00 9.563750418384e+01
21 40 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.812087819854e+01 5.676409375648e+00 3.937700412476e+01 1.841382126508e+00 9.696801095402e+01
21 41 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.883351147588e+01 5.756372930255e+00 3.919435345052e+01 1.861121822734e+00 1.155080999900e+02
21 42 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 3.899939870915e+01 5.996595089861e+00 3.897931231077e+01 1.912074774885e+00 1.080620403126e+02
21 43 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.092714165682e+01 6.165408547986e+00 3.883698051731e+01 1.935477914709e+00 1.021156538795e+02
21 44 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.226856133726e+01 6.556917115317e+00 3.870031412302e+01 1.974533162526e+00 1.201399013996e+02
21 45 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.289395978417e+01 6.562332429991e+00 3.849133457658e+01 2.040553006403e+00 1.213103771761e+02
21 46 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.491142114076e+01 6.884727554796e+00 3.831390469706e+01 2.072363262972e+00 1.114897046261e+02
21 47 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.704888096474e+01 7.046331550268e+00 3.820149705889e+01 2.158030423544e+00 1.251987494586e+02
21 48 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.766853140354e+01 7.308585167483e+00 3.803190539552e+01 2.250511007980e+00 1.358628345321e+02
21 49 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 4.991039591408e+01 7.630973200890e+00 3.782620286956e+01 2.337425965147e+00 1.263383941679e+02
21 50 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.258142577878e+01 7.764458793861e+00 3.770095024315e+01 2.453260906198e+00 1.326394368463e+02
21 51 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.349722904097e+01 8.139218439911e+00 3.758080948423e+01 2.582736262343e+00 1.505543311934e+02
21 52 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.510871205040e+01 8.113964279698e+00 3.737999911279e+01 2.731137377779e+00 1.475633051239e+02
21 53 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.815923019162e+01 8.578208794963e+00 3.721623496351e+01 2.840232757372e+00 1.456203279596e+02
21 54 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 5.933913610762e+01 8.924702724084e+00 3.712351511283e+01 2.999598536517e+00 1.658723814650e+02
21 55 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.099110749105e+01 9.329243970382e+00 3.696404050621e+01 3.158689913076e+00 1.724195294201e+02
